?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.696949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.177117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.343752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.124672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.738125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.798768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.492896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.726773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.661693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.36836 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.632115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.279227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.513821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1138 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.954683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.869224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.282997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.482285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.534069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.949795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.256763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.643976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5997.570133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.646285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.659859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.484896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.569864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.810693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.825723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.113091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.985664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.552805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.292459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.666168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.199859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.252277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.070459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.477043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.948248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.955195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.636077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.558149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.203288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.406837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.241451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.491547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.851107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.165275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.323725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.896635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.903813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.146469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.659165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.628421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.307192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.961771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.939933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.737421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.424947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.193696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.404272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.739952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.158747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.386757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.309107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.703011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.85772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.215565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.054635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.551163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.339555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.834776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.769531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.191029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.307997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.380256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.672757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.421211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.666133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.373339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.7624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.309968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.147259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.48208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.745253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.024739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.034203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.471488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.090579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.625221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.70356 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.700744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.285341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.857611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.494827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.886893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.026909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.468232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.154173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.589117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.830773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.173157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.231968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.296731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.499928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.831208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.080488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.2122 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.313304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.328675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.296304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.570184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.925768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.331115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.959256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.737123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
