?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.4332 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.475064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.491499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.139523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.947395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.333112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.28832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.830883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.740715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.846381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.037219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.798288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.300904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.553088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.484243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.110939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.524859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.396667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.278325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.090645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.218237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.869293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.688395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.04936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.297837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.567723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.38816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.535261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.428392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.735299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.450453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.605456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.635379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.701136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.176288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.74312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.106605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.168704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.338296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.226288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.264944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.334981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.99852 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.286536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.035192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.757944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.305069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.482792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.540651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.495075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.036355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.914461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.685499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.411643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.776491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.964517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.839997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.139659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.331341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.511608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.332736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.060701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.543707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.630245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.218416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.856403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.423029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.362981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.701827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.131739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.167205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.744416 UNLIMITED
