?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.630008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.306224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.374584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.515976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.030488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.318136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.010904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.563456 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.238365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.501947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.302675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.156541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.839797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.004856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 63.333117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.42676 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.246376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.571157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.360427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.111853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.730915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.199723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.710365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.822312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.919427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.172688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.066547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.233104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.802243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.667795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.811053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.257824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.665141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.895507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.671776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.431101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.020851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.262965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.600333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.943693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.025443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.46696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.402523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.854371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.550517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.344413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.25732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.458099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.405453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.260688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.700667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.092195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.158904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.542629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.565453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.296317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.077931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.069357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.064411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.303501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.603813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.177853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.392659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.227251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.596371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.142379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.659355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.167707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.544389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.420325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.034576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.324635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.829069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.69472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.046237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.918808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.559125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.440616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.360301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.226877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 71.628384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.260059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.7714 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.6158 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.820493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.36428 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.863229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.769661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.756997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.117659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.926453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.465504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.5254 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.37704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.451589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.789536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.83344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.411595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.303701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.747021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.832133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 47.850883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.730995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.744501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.479579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.384013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.787635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.779933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.257251 UNLIMITED
