?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.704088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.216075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.991333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.139259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.500141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.423739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.430251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.276341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.714224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.719755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.026389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.33968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.008253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.967987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.437024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.251648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.127723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.140621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.738459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.992683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.107389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.602216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.879907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.496048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.882128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.644371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.546219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.15944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.451029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.086621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.321131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.810589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.818056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.365083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.633445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.781291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.310048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.28528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.748101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.076808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.911883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.54796 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.595645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.502829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.6052 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.424736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.699901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.654757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.261616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.001168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.536536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.845779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.581056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.213109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.881771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.779016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.331787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.690019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.749416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 250.481149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.537861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.368635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.095848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.189957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.697165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.468899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.326768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.616619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.454584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.511115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.221411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.562453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.250544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.200557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.115344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.926451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.033792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.050928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.470253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.760739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.209736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.402171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.813328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.028224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.290629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.040477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.261253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.835949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.004093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.824587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.609544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37596 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.53508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.341851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.184579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.456541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.223192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.479643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.375477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.31628 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.88124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
