?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.523483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.299717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.455483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.279211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.844235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.667853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.124069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.335677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.367352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.976171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.497661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.350024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.46632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.177659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.129813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.855736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.31004 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.748045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3209.936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.187421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.440901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.117699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.402059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.087648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.899536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.424773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.749499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.910355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.888637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.078403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.520285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.255715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.211899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.635717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.075445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.174861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.439797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.396235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.306037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.261789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.457171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.609845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.237576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.105672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.795333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.926453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.519835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.092955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.786688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.113368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.104688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.242915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.611133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.685397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.435565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.895347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.397555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.948896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.507181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.622267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.275357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.995645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.846232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.598696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.312707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.928571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.971896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.683029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.588771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.3954 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.998067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.532736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.537653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.394648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.600672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.077389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.313888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.161888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.946989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.808077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.407731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.428976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.531683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.423995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.881347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.145795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.986947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.250429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.807984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.570451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.98756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 165.315477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.382293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.851909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.363299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.505155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
