?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.846788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.488712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.565585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.415171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.513347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.447528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.504083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.158971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.592568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.249285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.650883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.117176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.385331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.0614 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.703432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.839725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.226029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.930037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.702613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.352867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.005677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.445603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.740203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.556131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.866728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.584243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.188696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.866317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.394336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.203045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.961285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.741672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.519088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.646168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.874312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.853443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.300523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.714675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.098677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.082869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.405544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.651213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.913765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.630611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.074709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.48456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.969064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.0658 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.17208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.099064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.05256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.2926 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.962923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.55528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.00872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.784963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.066491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.247464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.676509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.846277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.647149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.39568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.869731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.590307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.536229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.604405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.976451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.705445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.674925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.857672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.627373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.054085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.109568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.859632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.979621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.958467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.209472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.772379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.513067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.449008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.673251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.153117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.266048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.383112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.491064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.931965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.688256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.710691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.712325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.895568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.685003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.566552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.44564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.059379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.706032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
