?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.188371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.864816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.597677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.449552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.084096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.518251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.479244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.646632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.374203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.677117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.738773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.773061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.126141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.392307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.447861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.1742 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.653192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.753517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.391317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.107624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.780803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.761424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.727571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.290648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.21244 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.548248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.038819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.512357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.864645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.050211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.262219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.789069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.247587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.560205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.241064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.811952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.914259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.305493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.627555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.902448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.361747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.597741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.362309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.157395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.191709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.406157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.711293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.853984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.179829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.256973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.234509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.794352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.722123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.434643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.53852 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.028581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.931912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.525651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.732651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.045704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.435512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.799419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.247765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.925037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.372619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146141 UNLIMITED
