?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.402331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.328941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.448475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.621568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.770552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.041851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.839651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.884795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.832461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.056968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.905136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.110803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.520512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.271552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 69.049707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.003856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.83836 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.984744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.91184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.536808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.367045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.065576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.757552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.488077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.094683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.305536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.002301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 90.763923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.356512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.283901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.803899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.321427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.734075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.574837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.301952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 104.933003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.462952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.357283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.593731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.241139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.813029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.352715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.920496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.812523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.829445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.151736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.479272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.418976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.924256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.106485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.722741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.784989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.820485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 263.407885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.012424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.55064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.444309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.618387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 103.050581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.134307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.664189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.379971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.059435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.970608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.078085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.553635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.417587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.759408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.859573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.464267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.413917 UNLIMITED
