?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.071469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.442411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.016461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.460853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.418808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.583579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.093603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.931779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.637717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.699328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.464605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.456491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.175325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.980088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.327219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.249355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.854387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.301645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.777376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.315515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.002499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.681467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.948088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.653469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.552619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.522605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.700571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.657408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.809896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.917544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.396693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.576811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.475701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.782181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.810533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.244845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.137237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.284376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.546376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.901845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.299451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.136995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.971373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.881541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.238603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.9216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.895397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.665165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.214675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.798989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.59236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.322485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.683248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.103869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.348779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.835883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.805371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.694899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.077624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.778907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.614592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.631144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.329904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.808349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.140312 UNLIMITED
