?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.765869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.882037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.25296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221051 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.390853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.495691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.940347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.216901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.326613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.521573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.225435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.631221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.785304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.202227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.751685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.763595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.854709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.358392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.407408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.452195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.839928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.669043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.450003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.186685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.305635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.330157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.054013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.192589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.287568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.202355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.281949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.579563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.927776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.359152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.5414 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.253869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.75304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.827931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.319624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.10836 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.224619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.581973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.277507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.375061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.912789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.880045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.093685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.539573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.042763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.169477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.007509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.518997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.11332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.022805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.404992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.422605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.690256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.432251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.243392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.103856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.85136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.035549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.443544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.842728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.181261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.260251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 821.059093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.797504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.228128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.771557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.653448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.975528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.381323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.588051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.757144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.994696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.96832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.366928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.715011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.152869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.042861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.926045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.925437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.462229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.855419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.691781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.570165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.426832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.059557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.662317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.104725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.045243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.361536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.906576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.572552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.141368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.007675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.334619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.706413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.575923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.178477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.614853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.532133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.485232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.606691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.065763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.076192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.461515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.885096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.719363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
