?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.430352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.27648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.309808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.737261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.424555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.442432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.5218 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.030557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.497069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.700317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.521048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.638509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.012603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.967859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.187275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.540981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.963608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.451267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.664731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.987779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.501397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.989944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.146312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.585264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.036509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.999885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.219773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.312477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.032683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.35456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.99924 UNLIMITED
