?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.535739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.506035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.390141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.24976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.050064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.998157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.160072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.4472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.526656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.913632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.728467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.854627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.971765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.018424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.841312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.004069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.935483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.873811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2061.65864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.189069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.312021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.924523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.074592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.218776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.913715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.815651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.557107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.246448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.788685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.171203 UNLIMITED
