?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.476541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.931955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.556512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.2214 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.16596 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.810405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.830208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.151237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.879413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.746875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.389621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.039485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.299437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.394853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.878835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.803312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.146621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.774744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.045875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.985565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.647533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.830659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2031.756 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.961704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.192115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.115976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.003613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.061587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.619909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.605491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.783461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.558784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.664885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.879189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.987912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.139096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.709005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.525061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.38948 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.26368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.372645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.208448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.899024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.778307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.349139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.462115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.286965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.890443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.047213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.472848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.098557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.836288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.364187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.391429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.998936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.082579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.71136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.46896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.912437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.289899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.464304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.421581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.845336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.632357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.845072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.761773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593267 UNLIMITED
