?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.355691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.145155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.152997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.194456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.739936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.537501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.015752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.541827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.485453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.177392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.728184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.523605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.229541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.484435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.330803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.321541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.943632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.193507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.580021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.344472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.649344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.406227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.537395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.735123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.814693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.338656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.909155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.336829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.92772 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.577355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.814947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.828776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.885597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.721723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.441192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.494941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.60192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.827432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.696643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.499984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.412883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.416216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.811675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.154792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.189872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.524291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.94184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.56872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.316024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.668248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.743128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.922707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.880291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.193584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.441611 UNLIMITED
