?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.596 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.096376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.273427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.299363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.498477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.605936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.493815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.097379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.838231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.488933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.622955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.975211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.588168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.766779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.031827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.497627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.556469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.030605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.607227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.600157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.109589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.856307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.880885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.383477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.619829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.266109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.340197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.852091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.897333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.826469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.069272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.865384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.511456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.886728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.069219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.017645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.988043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.122104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.876651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.373533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.443899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.529011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.848427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.771787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.742165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.273056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.0632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.511051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.916605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.942923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.606944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.221648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.158907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.819547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.041819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.670515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.128907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.36596 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.358429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.340115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.228072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.030368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.548808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.151955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.550336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.687853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.844592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.516203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.639267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.577475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.216581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.215624 UNLIMITED
