?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.397832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.443605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.183555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.265827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.191544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.556029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.712685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.386552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.038227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.839877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.084856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.422493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.388829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.669677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.921192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.712013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.168091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.131325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.540293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.28392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.516195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.340149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.205163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.195712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.229704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.171336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.357261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.096784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.937107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.175275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.424357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.129531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.839837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.736291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.850979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.524685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.504555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.783552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.936587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.475637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.999275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.263403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.548957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.820155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.149016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.391357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.8946 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.554424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.527299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.227243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.737739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.303536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.138784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.420235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.335029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.306408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.695013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.950165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.12096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.577179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.142435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.17308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.442381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.124352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.048141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.223029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.210917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.109539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.30212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.404683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.977741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.032155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.335965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.427328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.258928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.067357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.239587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.579536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.757037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.829523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.497741 UNLIMITED
