?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.453827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.842819 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.765837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.093432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.779576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.948464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.211792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.457123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.509792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.582717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.546421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.907037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.75456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.187464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.982736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.073784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.544408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.242144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.335272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.984909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.576267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.936205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.8418 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.748968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.465675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.011552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.709872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.260211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.227899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.056467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.56016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.802277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.257907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.480336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.659691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.442992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.238597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.957107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.509331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.187712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.945355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.376816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.599509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.769795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.244253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.010067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.582088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.117971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.279464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.644493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.361589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.438528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.257627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.007824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.383675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.255237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.058333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.825648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.458115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.877341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.216717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.534824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.247789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.871736 UNLIMITED
