?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.697112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.42612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.695517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.421125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.595165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.536472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.977357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.680093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.9206 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.6834 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.697955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.723781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.946733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.610837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.138696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.445213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.370549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.136557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.454363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.122853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.075037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.011064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.295765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.776411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.767891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.310432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.473315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.699392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.116552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.231123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.777856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.2492 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.593888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.261373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.359805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.608352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.227371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.225339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.817504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.391077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.523261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.194395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.645843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.313555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.581832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.814101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.850531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.245165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.489221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.58776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.961373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.56624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.436424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.655869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.763725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.758341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.408421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.833139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.061648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.674688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.658363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
