?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.187125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.385339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.060416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.514259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.825328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.804237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.435365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.438928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.775443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.384323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.757819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.770757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.845035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.542264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.337413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.18068 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.21172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.084451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.527715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.842389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5542.2816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.003208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.409013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.656893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.494552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0572 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.135691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.783677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.110293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.054621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.207501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.548243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.569008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.228995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.753008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.330739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.083805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.741341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.065083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.522099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.175715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.607824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.3282 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.976104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.179357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.788829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.972888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.939597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.236595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.561731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.190397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.558867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.343155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.071115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.467765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.054141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.928691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.191091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.815619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.909499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.330933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.246317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.296651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.928701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.783269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.362291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.748485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.94196 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.992435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.172872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.914861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.611624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.533629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.164893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.888453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.366728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.272192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.945981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.917443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.648443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.589376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.398632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.640832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.482808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.863024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.176424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.259371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.629093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.308139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.863992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.61452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279032 UNLIMITED
