?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.517024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.968853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.829417 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.776084 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.105523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.368597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.414741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.026483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.819533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.633891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.268656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.945875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.282907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.260323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.670925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.12276 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.011925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.833787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.574664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.324949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.013459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.010083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.947899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.83156 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.624491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.501683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.928848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.701408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.934144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.959587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.116952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.384813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.648957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.978864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.578928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.659261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.472496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.311931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.188219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.640243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.229579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.538757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.056141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.682883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.606808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.611803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.676669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.176347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.044845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.013621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.305963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.878797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.701405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.210477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.838557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.564965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.746163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.251091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.635373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.270304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.127045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.521024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.313045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.726875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.803136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.443931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1070.012667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.031912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.441587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.114496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.703016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.237307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.062488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.882307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.258496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.734595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.607005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.409856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.830837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.918107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.259363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.478088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.937856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.279907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.659317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.940747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.243989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.104531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.406971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.1708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.12876 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.353952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.347725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.541621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.215357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.429136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.601152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.596219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.769285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.747947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.516925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.327283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.982643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.82024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.773445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.659395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.637336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.904461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.237707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.056744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.464176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
