?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.411885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.811075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.255779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.271475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.582051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.998259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 85.327184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 91.920264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.020197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.270032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.115459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.741771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.350525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.795067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.673595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.019659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.503277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.772624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.213693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.134291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.658707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.830373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.196589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.453757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.348373 UNLIMITED
