?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.844107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.86752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.555467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.207856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.165683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.320728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.784431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.084883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.980696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.400688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.274581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.079789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.203275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.537811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.302771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.047587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.16176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.752171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.942307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.563421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.778019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.228896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.076419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.980664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.797645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.968683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.239011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.892835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.400979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.284411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.366512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.840763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.78672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.605224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.40572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.785499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.612395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.814485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.605061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.518805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.486813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.024357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.589451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.002165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.551211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.028568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.633629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.572704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.487368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.375045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.812293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.862203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.154976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.006493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.26452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.249568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.20504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.444091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.927963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.667987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.855869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.111117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.88724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.941021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.653965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.366467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.5346 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.958179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.206264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.149483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.290099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.955936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.190112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.609627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.807747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.540619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.773573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.282171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.804248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.183784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.607819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.484331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.50428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.143915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.662133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.085581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.848672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.439989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.881957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.901024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.567016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.557085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.339115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.648429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.807064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.210072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.965389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.837272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.277939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.446259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.959827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.268752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
