?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.966456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.544928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.630189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.676811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.830752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277763 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.471027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.578448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.971571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.180837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.499125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.936768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.953275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.755695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.688211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.385597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.746816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.06804 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.456755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.934736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.413379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.722128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.25288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.150371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.268643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.644203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.057997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.512171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.056499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.292448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.434365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.451256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.855379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.859909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.619531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.998624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.542253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.760821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.6138 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.976688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.53648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.9886 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.963061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 165.978835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.690293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.834627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.598613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.261725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.778883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.139083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.218912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.866379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.525141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.482576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.410989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.061877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.857747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.971461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.837968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.882792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.800637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.723971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.879595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.764056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.259232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.853437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.100069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.807541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.509368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.217549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.512813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.203323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.620976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.322496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.912296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.556611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.336221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.070776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.891568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.430613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.257157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.77804 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.499429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.802109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.321944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.083341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.942125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.707739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.904259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.868507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.497491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.039432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.459581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.565496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.690779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.175643 UNLIMITED
