?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.764717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.148275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.503941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.120861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.529853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.206973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.54668 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.010293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.602517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.936291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.204576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.860997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.439656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.929059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.738504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.497773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.163821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.835347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.791853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.182944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.246299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.971963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.290992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.640019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.319272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.169851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.194661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.069221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.282595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.814624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.315539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.022408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.478496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.519307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.978309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.098091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.237496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.76388 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.515976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.22972 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.551043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.78764 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.060912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.107619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.86992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.652416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.88988 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.375883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.579621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.626112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.158776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.725877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.869891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.792125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.988405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.321008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.822936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.148373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.337576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.189307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.324347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.813571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.230491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.347808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.508101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.778595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.614549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.392869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.42988 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.913739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.865792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.171005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.665328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.856291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.682464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.161819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.995397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.809339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.396981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.486213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.406909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.405685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.157312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.315717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.597131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.151389 UNLIMITED
