?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.292491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.725237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.713773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.340325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.940939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.392379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.602427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.316064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.766712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.125893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.679189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.419277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.759027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.876651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.963171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.977149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.774533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.985275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.611939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.806296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.900192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.326592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.549835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.781659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.590568 UNLIMITED
