?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.823504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.335445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.197845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.806069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.366325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.954301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.205995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.957803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.788792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.035432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.039245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.209157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.88768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.236312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.695845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.28104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.244867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.966053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.954613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.654917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.092949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.739997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.822699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.132075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.195485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.186005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.948413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.634629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.2002 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.84064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.677024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.75884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.566717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.049435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.478973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.060896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.892515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.550429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.515563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.797379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.988285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.314069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.060587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.43792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.635952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.672149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.437853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.045544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.694915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.775693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.301549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.115923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.549685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.195424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.660227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.11104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.198224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.814528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.918909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.702368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.85788 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.435149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.537723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.457539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.789075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.679749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.828579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.363877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.568157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.877659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.243635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.749325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.070221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.003979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.216008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.916544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.773179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.980115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.752005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.620235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.488485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.703416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.00892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.888523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.172176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.117256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.145315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.069507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.182235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.033333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.192893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.879253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.822328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.94012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.803107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
