?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.520019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.131448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.028987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.621115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.920981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.781941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.605805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.802765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.410824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.5892 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.364747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.700595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.864557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.697715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.682901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.259312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.344795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.330429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.911176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.037992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.752328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.966693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.832331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.23452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.534309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.111797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.508509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.700016 UNLIMITED
