?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.246643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.141547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.52804 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.923272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.025424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.47952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.092749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.729437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.788016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.112283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.760115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.538463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.485947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.357691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.545781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.589133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.506867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.625035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.951432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.106728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.874907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.267061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.936597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.805909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.922525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.425613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.017923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.674155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.130512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.199021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.96688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.846685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.148603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.465363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.846645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.083867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.189747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.499019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.259605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.785968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.420747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.906595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.452997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.232101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.288307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.82048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.593355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.658336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.075312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.292861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.384997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.768187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.166693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.494848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.152168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.884005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.442365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.831237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.865584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.551963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.483323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.052493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.449685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.144171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.220656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.431416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.645565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.514344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.376795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.54376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.204384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.441352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.587675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.019373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.914856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.278251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.783541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.500251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.706459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.434421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.972053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.099024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.972413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.555195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.234099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.08436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.422261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.56924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.959424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.572216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.125669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.917387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.509379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.421336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.264128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.224445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.877835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.715691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.554523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.530597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.907277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.485805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.81308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.750723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.804955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.772437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
