?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.046048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.586723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.703395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.113309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.211552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.549141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.660424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.25296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.085232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.562224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.970248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.719933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.199323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.450352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.380733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.976864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.580195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.827688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.253344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.131429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.377339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.851757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.963787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.249536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.303549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.534437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.420995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.132256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.599725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.592043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.168893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.984755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.156835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.35064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.516755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.637805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.870667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.710395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.763971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.308728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.128032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.213112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.299549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.826915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.289621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.212035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.617741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.855253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.374869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.561667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.87704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.726045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.844104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.387728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.625187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.076731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.096669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.777805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.32096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.586693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.543435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.401656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.649824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.203117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.123955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.6178 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.47044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.932667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.112165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.015848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.422523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.139088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.408899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.167512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.012293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.968592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.859499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.486032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.645445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16236 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.074656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.495261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.365371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.029083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.070749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.940267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.203384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.523595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.396955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.529253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.368093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.250251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.656176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.476005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.347893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.6916 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.278288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.075339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.735491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.654381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.98036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.360568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
