?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.531811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.003501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.31696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.739488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.544243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.689643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.772525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.794221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.858309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.547957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.989512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.862936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.823405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.705099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.288728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.668056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.075283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.024144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.979013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.255277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.703277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.438299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.497781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.2166 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.171123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.803109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.315952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.542963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.03332 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.940624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.537936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.973848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.670328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.623608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.083333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.715867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.797341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.612704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.089888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.802749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.384387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.575243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.930867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.592853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.158091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.417848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.594573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.142717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.160051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.641571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.104149 UNLIMITED
