?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.32164 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.297749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.727464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.758021 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.069235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.349645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.446669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.870781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.177237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.1864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.634761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.630795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.748036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.102787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.195832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.699451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.417008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.988195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.741912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.8534 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.588429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.727157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.362453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.851379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.171203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.456112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.503376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.840776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.884691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.884795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.028139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.681397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.498661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.151955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.222731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.321259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.26832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.873797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.118013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.799339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.72448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.543645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.806824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.279608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.250715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.942053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.470589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.242616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.754648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.098763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.666251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.556069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.75616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.178096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.193435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.215325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.323229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.323435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.44332 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.551971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.490251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.914664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.006947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.327459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.081576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.917949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.474981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.308197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.957195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.910221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.007315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.251429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.982059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.556104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.652061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.44524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.020155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.771104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.002781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.687845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.4206 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.136717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.648627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.971413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.986805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.584816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.970739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 66.213957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.730581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.334589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.445869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.433456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.512973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.028667 UNLIMITED
