?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.06596 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.78216 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.472627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.693163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.304696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.050432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.985995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.160269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.778357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.834731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.779384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.705424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.051296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.599155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.344075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.828773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.067365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.849672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.433469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.565077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.359499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.105992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.351675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.329448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.792592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.610933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.272501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.001488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.086971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.144464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.961381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.189421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.704067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.381699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.800203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.680531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.392917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.814691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.291339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.669053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.234224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.564829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.667211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.175699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.422995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.924453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.002056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.893261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.117595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.414133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.238709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.88728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.679144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.649664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.466472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.703509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.149032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.453232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.715821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.061715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.473155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.535496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.034629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.692712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.371864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.307589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.103072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.064029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.913571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.458437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.745979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.951237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.23676 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.161149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.659072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.809429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.88772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.655829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.815515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.695128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.829488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.6806 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.405429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25548 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.709459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.658605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.582651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.782419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.518555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.675509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.119475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.895683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.551173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.111835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.868112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.929619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.534208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.215251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.008365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.640344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.572987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.105691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.395749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.648077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.88688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.131216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.937579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.347579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.937965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.211733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.567616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
