?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.314451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.486229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.715813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.275917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.620429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.917888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.77432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.094261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.236605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.337355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.954489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.410789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.5397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.242704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.543381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.268339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 70.842941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.73812 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.217915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.987405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.658651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.052339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.967184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.042493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.998968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.612741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.983067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.493467 UNLIMITED
