?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.342512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.360053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.827448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.311411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.729373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.832093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.521595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.044789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.491483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.380119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.965525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.993065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.401275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.0632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.384381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.786635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.987331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.142947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.425072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.095189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.373563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.200445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.297488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.314808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.651104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.800421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.294312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.898357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.362144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.211779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.201933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.928776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.881723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.508096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.296955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.769168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.929411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.427357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.610381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.348997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.974808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.928056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.302995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42908 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.356987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.678291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.746944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.142061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.512144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.409955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.658915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.061307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.888923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.443688 UNLIMITED
