?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.187133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.157955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.678627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.49636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.736005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.306507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.153149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.246168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.130832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.721072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.436485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.122387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.677339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.721373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.68952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.305323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.645936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.879299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.447997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.664835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.472293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.831173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.852291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.086235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.168499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.977083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.521944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.6884 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.007347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.978731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.387901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.421811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.174603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.564163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.342067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.087104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.589709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.574075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.184941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.787091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.310408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.164707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.695384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.705808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.357731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.413683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.56476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.884296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.809797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.96772 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.916539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.217536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.260195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.686237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.353723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.979053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.529387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.983891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.828245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.773259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.564219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.765115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.491277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.116224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.282288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.784408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.647427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.567299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.972728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.793963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.862221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.282349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.070587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.216115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.457395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
