?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.752253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.411949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.050544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.280557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.318035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.036269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.92388 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.481208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.822909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.771173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.337224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.162707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.738224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.685469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.040952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.670624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.375251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.184877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.315517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.330157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4941.1088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.969133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.762069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.469331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.189416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 128.549589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.277973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.742507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.528195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.836976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.80168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.977675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.3438 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.582912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.235085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.678141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.254256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.104424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.201443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.967067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 155.189432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.477224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.898683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.747744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.414328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.488373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.272093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.890216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.833795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.919741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.083093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.768725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.831232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.337763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.802979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.196733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.743165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.935528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.513899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.309981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.365453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.206861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.717493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.207664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.061653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.48204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.9972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.389971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.357397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.571739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.539027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.272717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.318683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.697784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.060232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.462771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.033512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.908765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.5972 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.728035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.811043 UNLIMITED
