?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.805304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.245965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.213869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.227661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.054035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.304427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.561539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.981749 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.618701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.435469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.173888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 6.751787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 65.553035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.54288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.019123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.605331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.788277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.633788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.741307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.241631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.898245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.102389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.573539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.886168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.566224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.940293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.020315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.471875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.791552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.550741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.287275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.674947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.781688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.926048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.765541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.915891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.739869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.688429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.748112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.750299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.722875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.208013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.897341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.707512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.815485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.614104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.183563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.882461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.199149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.030192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.583301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.703712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.342947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.876715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.828808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.955672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.742373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.173808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.962261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.194011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.700427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.462512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.411472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.347781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.494187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.559565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.998515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.042435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.120691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.145989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.655963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.528808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.622621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.227331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.644819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.203389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.646528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.490619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.520077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.200981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.41868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.252429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.48296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.949411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.829909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.486469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.463125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.908989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.109659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.57776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.144107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.655675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.580451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.02096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.777352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.34456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.864629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.13544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.915635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.122675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.374333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.810368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.806379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.813408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.291616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.998045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.13712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.89016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.724944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.514453 UNLIMITED
