?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.701611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.142805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.742251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.291008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.356387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.495379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.014139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.614841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.270061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.811763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.607869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.579184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.279277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.338445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.451741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.3184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 170.701539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.270613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.3816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.629211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.071208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.524933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.416141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.829477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.062205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.523832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.73396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.796579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.836891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.392176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.835981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.479395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.261787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.94052 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.38888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.597851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.612208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.845427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.85728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.361149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.916371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.237053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.292792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.3358 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.77324 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.229677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.60144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.206499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.555656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.149008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.55796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.999363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.375232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.540656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.8494 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.244587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.205883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.740005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.519176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.119883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.662443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.06052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.930976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.848867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.105171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.295672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.2724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.400827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.718944 UNLIMITED
