?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.348672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.261267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.618981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.152216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.260923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.970259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.649109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.791184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.542205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.649585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.173045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.855092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.830701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.825291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.646885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.844723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.764264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.320296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.83992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.666541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.732744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.463531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.172603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.214688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.441725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 138.704371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.891733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.269595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.904837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.530136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.070491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.708008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.974221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.989099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.680035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.163891 UNLIMITED
