?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.310584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.680717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.240045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.464744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.791357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.038213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.01576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.771427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.105079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.750315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.427888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.719288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.5116 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.901533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.000467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.600728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.24896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.463467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.495371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.227493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.792123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.176043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.717603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.066077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.789523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.896099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.582328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.153845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.40092 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.118451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.174003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.280035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.644093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.693845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.418509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.131085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.077037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.351187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.282851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.004291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.903437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.022133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.155283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.412883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.980312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.532296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.675021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.415216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.644683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.048525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.635827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.735029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.347915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.513587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.461475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.009931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.091563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.398277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.869867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.437691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.719416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.30752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.376157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.787205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.936421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.875155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.631965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.356597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.122579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.920853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.583637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 305.347947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.586699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.773704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.576765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.275989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.335917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.952261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.206947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.357451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.709365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.332776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.927875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.336248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.134592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.332968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.164299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.501224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.796259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.973536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.050936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.309856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.047755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.456075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.261088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.971104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.659392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.372461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.828475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.903099 UNLIMITED
