?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.626155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.324179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.254027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.466117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.416861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.389219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.772515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.670475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.726435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.632139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.708477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.854664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.053392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.693013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.154968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.723795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.742963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.644253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.644147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.226309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.139688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.202253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.080445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.6024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.499587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.82624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.295504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.002429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.927387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.905072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.967013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.747664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.157381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.264725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.189248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.395683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.103792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.277845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.964821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.882915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.353243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.269859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.897677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.072944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.056907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.55544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.384883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.671291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.704792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.167803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.21132 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.600699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.624043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.074059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.633888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.116947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.922299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.458005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.656488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.778747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7054 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.668725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.060485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.871907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.421955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.669787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.959733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.513901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.889808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.778072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.772307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.275984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.165397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.352744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.818491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.990299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.212211 UNLIMITED
