?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.533672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.020613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.344179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.313963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.746667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.483701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.692511 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.881163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.899528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.562677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.032619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.033357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.250213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.371005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.02412 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.27072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.960544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.586024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.06492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.043515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.139155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.319064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.894189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.538539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.656064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.284187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.316891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.821192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.635589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.716691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.955675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.434093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.247893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.631544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.043504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.365291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.977336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.793192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.523683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.277235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.682715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.943904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.808027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.375147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.782293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.221341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.269504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.125835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.981088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.769443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.621989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.567485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.538125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.793088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.775091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.975437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.01332 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.950192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.384411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.529005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.388245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.483995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.486219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.419432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.437224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.973651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.686915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.88072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.297805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.988621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.777576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.706597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.351336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.286939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.696677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.98204 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.383749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.890555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.95556 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.783219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.09004 UNLIMITED
