?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.708141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.243261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.430125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12436 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.643893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.303608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.685773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.498469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.017008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.201981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.689035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.676571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.201287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.443715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.474593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.92268 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.360429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.788491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 203.055512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.472157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.975843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.033731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.362629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.597715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.406253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.993349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.541405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.447144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.936565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.840368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.127789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.110709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.211413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.245973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.623595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.505771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.024699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.858464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.388288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.560597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.384499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.789776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.554203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.388245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.159027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.238315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.177909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.601947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.302432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.718811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.329552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.142397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.872352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.079141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.880288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.971421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.600643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.250197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.657456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.198125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.811416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.708824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.098997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.321672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.767259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.275811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.120784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.420475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.210755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.181883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.540949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.68552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.633568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.340125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.028821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.786907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.56548 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.028739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.627813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.744995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.804757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.195627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.709197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.692872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.908701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.329957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.097024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.572493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.286189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.448741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.668264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.227197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.903275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.691488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.466504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.237192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.94988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.190784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.34776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.304875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.634107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.729803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.18804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.442931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.498411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 120.842621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.155163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.522912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.023168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.609917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.997509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.921272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.518859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
