?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.413427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.257488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.369099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.364411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.750459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.473741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.001971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.062427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.460112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.878996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.220072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.301724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.140952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.083024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.208184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.923115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.167045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.647181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.416429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.762187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.631813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.629712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.209328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.881819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.022037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.453968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.671653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.854397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.133056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.817275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.807421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.4096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.593085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.011571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.046213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.433101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.229432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.779773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.766149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.420339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.942709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.690816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.846773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.593531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.382952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.006141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.921365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.876597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.308989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.261701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.251888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.316419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.409387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.256237 UNLIMITED
