?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.036563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.182872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.269544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.95928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.807197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.064712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.779848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076901 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.438773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.89808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.503709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.903456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.744403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.328851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.567027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.855624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.036544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.891643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.209456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.502979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.380477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.988179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.521869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.401683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.161333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.661893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.99392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.737997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.376421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.594749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.776261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.160469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.551813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.225907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.564021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.541051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.571168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.545323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.514637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.705208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.300893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.166472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.941219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.874832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.465707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.194483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.425291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.50728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.497565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.680344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.647144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.963067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.010709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.697285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.622464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.556944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.919245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.479269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.587813 UNLIMITED
