?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.872843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.226245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.674307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.363507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.430229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.235779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.197037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.388491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.388464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.725128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.997109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.151056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.635501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.660405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.817989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.889272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.019221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.510653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.561845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.412968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.12548 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.815096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.216725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.366659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.813043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.055421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.891048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.082931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.537445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.914784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.4882 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.171875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.464267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.795053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
