?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.331219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.787179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.317672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.88088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.866723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.983904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.809619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.785907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.530035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.34708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.551629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.423285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.689992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.295352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.680995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.58264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.679832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.799624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.498011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.091088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.027771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.718755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.79184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.825693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.880304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.656235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.207149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.215411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.715008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.054211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.04304 UNLIMITED
