?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.532424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.150805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.498272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.367613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.950872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.369381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.152079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.351309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.174984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.134221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.092659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.752315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.871379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.7156 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.690333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.4592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.987555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.085816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.325157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.020443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.388227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.609261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.370861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.977229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.349064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.040485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.096701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.601171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.956352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.645907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.119544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.244088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.553064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.081416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.561283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.643067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.790699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.407643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.776323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.462376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.945995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.379659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.558728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.719461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.829613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.249773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.134315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.567411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.272163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.543613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.073824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.089459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.211699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.834163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.08636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.053784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.334368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.434877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.094235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.018531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.726077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.993155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.124827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.846197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.308973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.797301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.765947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.586704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.634264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.941947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.471891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.167811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.132437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.141827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.108264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.602992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.227664 UNLIMITED
