?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.321123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.35876 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.849528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.677965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.081699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.63772 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 7.606552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.476579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.624525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.818227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.828819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.090027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.466299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.642389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.657403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.357948 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.762219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.506449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.136995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.515893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.576107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.711355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.984749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.252939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.009515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.510008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.633597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.140659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.699005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.209877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.168853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.488989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.624221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.197219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.082029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.262248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.266619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.045131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.646112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.207605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.361584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.163448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.003549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.946611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.042659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.650224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 195.755501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.93324 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.07524 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.073515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.347981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.727192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.240139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.971141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.057952 UNLIMITED
