?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.571672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.027907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.385971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.03152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.003992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.929424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.899848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.976909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.694064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.020944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.317251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.89308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.949568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.099731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.308459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.958379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.881416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.935208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.839296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.173357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.256827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.105152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.844011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.132016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.747136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.896419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.149565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.060789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.875528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.875315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.758845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.451949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.491445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.280643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.6158 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.850208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.568016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.954275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.558965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.534427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.504949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.486072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.512341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.903245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.2398 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.689067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.028059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.16596 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.506672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 68.094304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.628949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.27904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.368912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.294947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.586141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.918501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.75844 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.94388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.406651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.634005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.562872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.552024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.100323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.083432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.404688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.171389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.047533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.966947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.600331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.880213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.546723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.887037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.784011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.251267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.772837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.069485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.693949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.243869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.978232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.239917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.313715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.669624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
