?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.420536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08908 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.179747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.577856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.676389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.946328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.200419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.471197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.714569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.845931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.868068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.437715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.04216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.670539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.296045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.453984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.876168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.877472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.47932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.037739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.227232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.503069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.092672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.482891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.696581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.642549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.343987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.706811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.559344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.357776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.538776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.724472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.118467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.536595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.986635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.588507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.379261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.365528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.317797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.961883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.388192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.679421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.874659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.402128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.905872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.423525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.005024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.679853 UNLIMITED
