?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.573917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.642688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08012 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.696216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.806277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.308765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.587448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.097472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.534213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.580944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.870875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.269827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.361061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.118435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.150051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.264659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.026029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.442499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.453509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.845973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.436267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.461608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.448717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.69628 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.187688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.749123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.146736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.573197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.108955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.567155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.331235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.063837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.683555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.342752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.035763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.901043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.519093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.71984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.211955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.018272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.768739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.199781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.578987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.871845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.559323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.442715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.289355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.110763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.717632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.911725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.452187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.957088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.760797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.326339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.479355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.826115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.744184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.697261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.818141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.0866 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.933715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.738667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.186419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.823027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.900587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.377456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.165285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.923595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.682848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.352784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.486333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.207507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.052677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.154803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.072027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.769773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.223949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.982045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.860333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.462771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.929211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.799768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.977867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.275947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.594608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.91328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.940549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.688165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.425477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.777933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.561619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.127733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.017939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.918965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.224757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.993621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.900195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.918053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.491627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.018256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.504629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.595197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.888325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.595315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.583549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.437584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
