?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.65528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.149208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.139573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.529507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.053645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.624781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16182 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.309333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018724 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.251059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.580195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.777539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.404051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.333896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.364405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.935784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.536565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.838336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.938693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.745508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.179152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.098387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.153776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.951147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.657296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.475496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.071936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.947101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.310203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.768147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.867648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.151525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.61676 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.803456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.071973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.885712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.073973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.118056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.966573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.431187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.533707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.781771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.130528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.083141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.576395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.874763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.299413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 28.388283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.558635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.589899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.745643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.9626 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.634688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.478411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.352336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.070109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.916939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.176317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.112189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.886429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.032843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.2566 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.984664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.002459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.811709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.313517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.659941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.015781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.908203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.354645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.6952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.473107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.653117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.335627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 341.823307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.975069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.639365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.453483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.367304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.892232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.190928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.905032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.526989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.543272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.476309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.936139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.140576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.063605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.731016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.590352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.255875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.2902 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.086075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.092064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.941032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.116208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.04944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.142661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.183547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.173317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.252507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.40624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.080909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.489853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.74828 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.813861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.68316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.425387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.513832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.8144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.235112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.655091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.146587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.802048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.980571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.158035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.038981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.755224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.648115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
