?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.14788 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.495051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.683269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.913627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.891901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.494909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.783709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.881227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.169131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.679789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.134096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.453859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.971875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.993003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.718872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.528453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.789955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.354251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.725107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.777899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.836627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.539707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.079984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.274395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.695992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.00376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.973816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.336885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.904728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.975149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.617691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.41316 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.64292 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.43904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.340211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.272147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.365565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.043035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.638747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 6.221776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.735419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.931301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.550395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.027787 UNLIMITED
