?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.67664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.437733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.198595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.286515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.838627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.61272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.652136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.325339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.068675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.820675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.196249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.658957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.645771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.429232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.6184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.672995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.139939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.537629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.244275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.57244 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.693296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.795701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.060115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.367939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.609613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.306357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.777888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.266053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.069224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.075099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.228309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.011912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.763728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.29984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.915149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.063344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.765387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.784867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.490971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.591115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.791005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.478165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.653501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.096712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.572499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.468712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.127112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.322136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.665816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.725592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.879347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.890949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.164736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.039915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.093291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.795075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.030205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.432221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.189552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.780648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.841469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.020288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.514821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.948941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.468349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.741712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.143179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.891792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.377835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.660365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.400699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.774336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.220467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.774237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.581197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.173931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.614227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.639429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.644085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.523331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.879456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.341744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.421565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.428781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.031997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.883541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.589579 UNLIMITED
