?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.129579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.295008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.311451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.109069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.191891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.087064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.255421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.080613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.763277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.133213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.024083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.424813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.132739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.783139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.699211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.610755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.870616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.837195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.812467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.103131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.240533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.127829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.382003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.438171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.163128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.577283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.630301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.890091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.614197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.346403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.136699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.050773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.059565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.930043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.692613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.953859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.281048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.721176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.609784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.302461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.190317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.828611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.907312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.087512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.424211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.927923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.433464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.882533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.384843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.509784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.474115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.351115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.102045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.875347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.213059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.07636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.800376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.705064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.111179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.811187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.697296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.904536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.282139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.55372 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.757467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.974291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.543779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 192.527571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.96616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.089261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.839173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.410933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.119389 UNLIMITED
