?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.177829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.03336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.300333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.25116 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.838949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.071816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.365963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.369093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.068405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.633437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.750247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.73272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.021276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.250227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.903069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.200117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.00512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.958864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.093304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.789901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.875429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.654595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.938491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.568147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.443155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.223256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.334891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.061488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.239235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.229392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.865251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.261531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.813939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.317795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.405963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.220403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.763275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.624749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.376192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.585171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.935624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.904005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.891717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.539747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.972005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.510779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.069059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.428461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.911971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.389483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.51164 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.550547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.953613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060845 UNLIMITED
