?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.622197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.0606 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.013371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.426515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.815501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.597371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.305184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.532811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.620152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.269392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.582099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.247829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.645704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.523405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.940139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.114509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.065632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.808453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.528488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.647685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.568896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.628317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.09776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.942208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
