?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.291219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.536949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.348216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.982424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.786773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.891264 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.738219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.705691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.154712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.961112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.209272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.508603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.736923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.260848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.750155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.393917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.774576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.904629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.295101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.519456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.562909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.807525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.746701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.195229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.068763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 119.428795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.470688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.610251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.889939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.299803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.175619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.219752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.161645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.668539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.987488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.104845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.409397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.283187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.957709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.894624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.796195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.994445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.200509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.231491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.620189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.367312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.282187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.94948 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.895555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.17204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.597467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.227381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.946413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.455008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.074944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.005264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.206955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.176955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.102152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.190744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.316667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.321941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.579427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.681333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.605379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.064875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.519469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.301907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.099064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.085259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.956925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.149752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.824467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.293344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.446203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.825683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.602064 UNLIMITED
