?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.623597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.250243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.828163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.786672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379101 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.161109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.912781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.362104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.106824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.56248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.672275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.699987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.902576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.968355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.285333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.250387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.682336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 161.431589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.564669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.113435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.270176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.499552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.379179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.640837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.880984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.635603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.931296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.999456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.472989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.416416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.574645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.624411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.002355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.619573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.904485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.273253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.363328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.85124 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.954197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.046544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.792885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.193413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.467021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.286725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.909171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.715573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.971699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.905107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.464819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.638152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.631976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.802888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.509971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.266061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.8418 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.412859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.259816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.546107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.726299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.983573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.625504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.23284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.882253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.033509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.313603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.814043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.913309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.650117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.897064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.229595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.860739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.973237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.433909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.816211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.097491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.701395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.440024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.025931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.516981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.927469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.886845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.695704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.756376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.830933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.801648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.498245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.750917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.408368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.775211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.182581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.106608 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.900411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.289069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.879203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.866155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.710349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.943507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.556552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.518635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.669405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.862328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.277141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.123477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.270427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.775856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.850059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.85608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.992499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.29348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.614637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.753256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.009693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.369747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.168112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.914899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.603875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.878653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.493379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.926029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.040272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.702043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
