?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.316171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.239349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.155995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.82592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.470005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.009832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.702549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.504453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.920445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.359776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.655745 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.113248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.653439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.723173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.198603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.407733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.96956 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.036789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.672747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.887077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.468632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.207165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.582389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.10104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.672536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.606109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.885915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.790075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.096723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.894157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.418155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.122843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.428728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.276725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.348901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.207099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.677229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.776549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.745651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.858256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.069496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.896435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.681243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.731293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.743235 UNLIMITED
