?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.621821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.108536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.227181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.689136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.424763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.451485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.40292 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.474445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.283829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.749491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.543029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.337805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.364739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.317427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.580283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.680323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.326499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.754784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.660301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.330163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.870563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.712517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.439792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.004091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.377595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.595968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.769251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.609419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.454371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.344912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.578565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.908712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.055043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.1882 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.560088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.776499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.784315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.954349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.452285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.408339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.682693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.10924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.375336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.67464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.058203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.535563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.290621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.748643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.110149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.910757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.593085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.226413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.351216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.765629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.905125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.065861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.728179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.944464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.597384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.860568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.836373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.694712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.040664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.098216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.530883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.154541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.450883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.176552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.715397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.439565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.028723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.427843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.584893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.887589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.89232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.347171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.834704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.982341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.903221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.335637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.643848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.872251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
