?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.158789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.776144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.083525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.295155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.754637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.046768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.608299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.353429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.825941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.52528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.943635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.005309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.461781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.967547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.027928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.381899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.540725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.379971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.91436 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.700923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.208725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.000328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.342563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.373987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.081128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.219584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.260939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.11972 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.673496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.609707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.183947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.153093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.799509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.737035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.538595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.278781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.756144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.004955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.870499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.302053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.774867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.797221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.389963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.328755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.109899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.362253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.607301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.323501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.967984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.564488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.763461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.579536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.374496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.944053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.51404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.438917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.4082 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.06564 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.167379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.280459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.533053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.53052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.908947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.752349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.462136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.517643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.857816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.779581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.250195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.599883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.32148 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.176131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.005219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.071101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.422768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.546379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.094603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.785739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.178144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.785584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.82236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.008533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.644968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.272736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.029336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.368149 UNLIMITED
