?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.477371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.622765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.157315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.314157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.3168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.419669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.212717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.879957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.33156 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.481952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.935579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.840691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.908616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.169016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.696603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.39722 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.529819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.324308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.222683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.396173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.222237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.165184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.67268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.233552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.242421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.180504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.504608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.019499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.03928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.577963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.877283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.179261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.353917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.1416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.527336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.443056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.339443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.38636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.255288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.586211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.019245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.233413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.097827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.2212 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.935443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.250229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.393797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.328683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.321461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.278299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.467099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.932016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.144168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.684112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.27364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.523269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.174704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.218877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.795432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.656309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.613765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.236405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.182493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.628613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.177813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.901139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.247667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.970512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.236699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.70528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.469211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.768664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.471509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.727549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.012872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.325845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.892243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.677472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.215819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.601197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.389272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.086152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.580168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.433757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.472645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.084171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.815363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.965381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.088565 UNLIMITED
